b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	545	27	114	512	861	106	180	21	46
885	540	177	113	1181	930	239	195	22	58
787	338	156	66	1167	709	237	143	32	60
1125	583	230	121	1459	875	300	183	123	79
637	85	135	19	1061	607	224	131	137	80
228	894	45	194	732	1358	153	294	328	86
47	632	9	134	409	1186	83	252	130	120
1125	1043	230	214	1403	1341	287	275	123	137
842	1	183	0	1408	600	300	123	124	138
1	600	0	123	348	939	69	190	125	138
1133	68	215	13	1505	354	296	74	224	162
1186	1272	239	260	1343	1425	272	292	228	162
649	255	129	58	1235	857	259	188	372	168
1228	1097	256	234	1433	1278	300	273	426	168
1	1278	0	273	125	1393	30	300	427	168
861	345	170	71	1311	842	265	181	391	195
949	183	186	38	1366	739	272	155	352	235
539	21	103	3	667	150	131	31	49	267
956	860	201	188	1419	1165	300	253	36	268
1	1165	0	253	146	1306	28	281	37	268
