b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	14	110	3	780	252	152	49	1	419
1	924	0	188	282	1208	56	245	5	423
676	385	126	77	998	735	195	150	8	423
787	629	156	127	961	780	194	159	32	427
921	645	186	125	1288	1087	262	213	22	436
737	1181	153	244	988	1433	204	295	158	497
119	200	25	37	343	443	73	89	158	497
996	721	206	147	1440	1202	300	249	158	498
129	506	27	99	415	789	87	158	159	499
1304	108	258	21	1479	361	295	73	175	558
219	578	48	121	430	790	93	166	218	559
677	194	144	42	904	487	195	107	218	560
542	929	112	192	1372	1388	282	288	231	560
287	250	55	50	661	597	135	124	232	563
661	1046	135	211	886	1273	180	256	232	563
1	1296	0	261	191	1487	38	300	257	563
1076	241	226	48	1205	372	253	75	272	563
1272	406	263	77	1436	701	298	139	238	564
1	697	0	138	647	1481	124	288	239	564
1187	588	239	114	1389	915	282	184	244	564
584	1142	120	232	863	1421	175	287	232	566
203	1291	44	262	726	1421	154	287	238	566
985	1108	203	213	1323	1455	274	284	193	567
493	1195	100	240	634	1338	131	271	214	569
329	704	64	138	646	1176	130	234	273	572
401	702	77	144	760	1102	153	232	276	573
561	1246	118	255	759	1449	162	300	249	578
955	89	197	18	1105	239	228	49	176	580
832	56	192	11	1248	533	285	118	285	585
180	1347	38	265	349	1524	72	300	330	639
349	1	72	0	502	146	105	31	330	640
1066	157	213	33	1472	866	297	175	420	648
99	1262	21	257	270	1414	57	288	418	649
1	631	0	127	239	933	50	191	418	649
798	388	153	76	1052	951	201	179	385	665
880	176	186	38	1256	848	268	182	410	668
666	1	143	0	848	211	180	43	343	672
1	905	0	176	387	1278	75	247	341	675
1227	823	251	162	1440	967	294	191	382	680
958	474	190	93	1487	912	300	181	342	683
79	90	16	20	344	342	73	74	343	684
569	1432	111	277	669	1532	132	298	355	687
611	864	125	161	935	1372	192	260	362	688
830	1099	160	218	1048	1422	206	284	354	690
251	809	50	156	594	1065	121	209	357	694
835	384	169	82	1334	1282	273	264	362	695
1084	800	226	161	1448	1135	300	228	368	699
852	1015	177	208	1128	1296	232	264	376	707
273	147	58	28	485	618	105	127	380	708
1139	749	238	149	1360	968	288	198	372	709
1408	1019	267	208	1560	1168	300	240	374	709
1408	266	267	54	1560	428	300	89	374	710
1	1004	0	199	279	1267	57	252	383	713
742	1061	149	216	1112	1425	232	299	372	719
748	1287	148	253	939	1487	189	296	69	839
1130	802	228	168	1261	928	256	195	69	841
1290	427	267	83	1456	593	300	116	82	854
1	593	0	116	208	887	40	174	83	854
639	1124	128	227	825	1311	167	266	155	856
47	903	9	176	308	1176	64	234	130	857
796	514	164	105	1459	1308	300	266	123	863
1157	536	225	103	1449	825	288	165	150	864
1140	733	230	144	1459	1042	298	209	134	871
315	237	68	49	439	361	94	75	135	872
1331	356	266	76	1489	502	299	107	126	874
1	890	0	177	183	1053	37	210	362	884
722	1039	137	211	1073	1391	212	286	101	888
231	524	50	108	1259	1324	264	270	95	889
931	259	179	54	1102	624	215	127	168	893
58	196	14	34	362	506	78	100	225	1122
36	1084	7	217	279	1361	59	274	228	1122
1115	51	233	11	1419	361	300	79	36	1149
1	361	0	79	152	511	29	108	37	1149
967	405	200	83	1115	564	231	116	35	1151
425	916	88	177	575	1068	120	210	36	1155
931	582	186	109	1209	860	244	167	37	1155
575	120	120	25	1022	720	214	147	36	1156
122	346	25	71	339	562	70	117	38	1158
1058	347	212	65	1209	493	247	99	38	1162
641	372	124	73	796	533	157	107	54	1178
690	1	135	0	895	259	173	50	58	1179
1	261	0	50	166	484	33	94	59	1180
