b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1199	149	227	1117	1522	233	300	372	150
835	1008	169	193	1257	1445	257	284	362	219
155	508	28	108	372	747	74	158	83	557
641	252	132	51	975	607	201	124	158	912
727	102	147	21	1039	420	208	83	38	989
1010	1	209	0	1461	394	300	78	231	1129
774	784	154	156	1066	1060	213	211	254	1129
671	892	143	184	936	1190	201	249	230	1132
506	1	118	0	661	169	154	39	285	1174
1170	1	249	0	1299	169	280	39	303	1174
215	58	42	10	843	277	178	58	328	1185
439	7	92	1	716	294	146	56	428	1212
1	226	0	45	561	774	116	155	347	1259
1305	1171	268	227	1458	1295	300	253	366	1314
795	157	167	29	1052	449	223	93	410	1347
748	1217	161	239	1368	1455	292	291	124	1414
1	991	0	207	168	1144	34	238	362	1452
244	727	48	151	453	950	95	201	443	1455
414	169	86	34	716	497	146	99	428	2574
1291	357	262	77	1473	513	300	111	362	2839
425	910	88	180	870	1434	183	289	36	3483
1139	1092	221	226	1449	1412	288	294	150	3909
1139	1221	221	249	1347	1455	267	300	150	3910
