b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	547	201	118	1436	908	300	196	44	263
1086	963	234	213	1312	1214	281	270	380	1308
1408	1042	267	232	1517	1157	291	258	374	1500
542	70	112	15	713	241	149	52	231	1503
1179	864	237	191	1325	1001	269	221	244	1556
725	10	137	3	998	303	195	66	8	1871
1326	946	272	215	1458	1186	300	265	366	2038
79	114	19	26	287	336	63	73	225	3438
466	426	95	97	851	754	177	176	104	3462
253	399	55	87	524	623	110	133	427	3471
951	909	184	209	1067	1012	208	232	168	3936
741	341	141	78	931	601	182	133	101	3966
1192	971	240	225	1325	1095	269	252	244	4128
761	1034	161	226	942	1238	198	268	137	4134
