b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	244	173	1429	35	276	362	44
1119	442	219	91	1303	690	258	142	358	52
852	747	177	152	1055	955	220	196	376	71
735	828	147	174	1181	1297	247	278	372	76
273	1187	58	240	485	1408	105	289	380	77
944	391	184	77	1048	495	206	99	354	79
1081	441	233	86	1207	572	259	113	380	83
394	471	81	97	716	807	146	162	428	180
29	342	6	68	440	556	93	114	426	196
358	347	76	72	859	877	180	183	426	197
1	346	0	70	270	672	57	139	418	205
1095	541	216	107	1360	750	272	152	416	218
607	1031	129	213	862	1293	184	268	359	246
1162	832	233	165	1480	1195	299	241	420	251
