b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	349	248	69	1450	670	299	134	82	192
980	59	202	13	1437	570	299	122	158	460
383	862	75	180	924	1182	192	247	3	541
1197	5	248	1	1436	591	300	128	44	658
298	410	68	86	1057	1112	243	248	285	721
1135	581	240	127	1388	904	300	203	303	721
254	89	58	18	460	534	107	122	285	726
124	235	24	49	559	805	118	174	138	743
881	224	178	46	1085	439	221	92	139	743
1030	43	216	9	1266	268	266	57	129	749
748	1139	161	239	1017	1431	217	300	124	795
1017	1	217	0	1408	434	300	92	124	796
1	434	0	92	348	841	69	173	125	796
1125	726	230	154	1459	1085	300	229	123	800
955	160	198	34	1380	656	284	137	330	822
1025	1133	213	238	1373	1406	289	300	426	841
1	61	0	11	153	228	35	49	427	842
835	712	169	144	1286	1147	261	232	362	933
747	494	150	110	1352	1035	286	233	372	963
19	393	4	83	339	782	70	163	127	977
908	885	191	193	1381	1356	292	300	36	1800
972	29	190	6	1497	878	297	184	5	1869
390	21	80	4	616	252	124	49	5	1871
725	566	140	118	1473	1388	295	286	239	1905
510	638	97	134	779	1265	149	263	245	1905
526	677	115	139	765	1016	168	214	237	1908
