b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	534	132	106	1087	1101	227	224	158	36
520	158	109	32	634	416	134	88	13	49
742	4	149	1	1125	423	235	95	372	53
1228	1238	256	256	1421	1438	297	300	426	54
1	13	0	3	380	481	82	103	427	55
942	644	195	132	1103	800	229	165	20	60
142	644	27	132	355	852	72	176	21	60
727	1212	147	258	936	1422	189	300	38	81
1133	1187	215	251	1318	1383	255	294	224	85
386	257	83	53	601	706	130	151	343	85
844	873	177	184	1124	1163	240	247	410	87
869	384	186	76	1070	581	229	118	249	88
885	1170	177	241	1140	1446	231	300	22	95
471	896	109	194	715	1130	165	248	285	103
814	1	177	0	1408	640	300	133	124	119
1	640	0	133	348	996	69	204	125	119
229	1	47	0	361	208	74	43	130	120
1107	979	231	205	1419	1282	300	273	36	132
1	1282	0	273	142	1422	27	300	37	132
1130	5	231	1	1459	326	300	68	123	134
239	817	48	170	945	1356	201	283	328	138
792	502	157	106	1111	814	226	175	32	143
278	1140	59	228	485	1332	105	270	380	146
700	27	141	4	883	277	179	55	155	155
129	1060	27	217	304	1223	64	251	332	164
949	114	186	23	1366	499	272	103	352	165
316	1118	63	230	588	1407	123	293	410	167
220	729	46	150	454	935	97	196	124	168
835	42	169	8	1188	411	241	84	362	180
239	373	48	71	945	598	201	119	328	187
861	1078	170	224	1139	1416	230	298	391	201
1248	389	254	80	1439	696	293	142	22	209
