b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	6	21	1	330	229	70	47	158	610
899	6	184	1	1175	281	238	55	362	720
142	20	27	3	512	385	106	81	21	767
538	313	105	59	837	544	163	104	1	790
11	871	2	171	194	1038	38	205	5	798
1191	1297	241	258	1374	1495	279	299	22	819
787	1220	156	243	972	1413	196	285	32	838
901	100	186	19	1436	984	300	201	44	866
1055	891	214	177	1248	1225	255	243	59	886
1102	675	230	137	1419	967	300	203	36	902
542	520	112	111	687	672	144	144	231	913
761	792	159	159	1237	1281	254	259	231	914
1	886	0	187	439	1461	86	299	239	917
1179	762	237	160	1389	1104	282	233	244	917
439	1	86	0	1072	844	212	169	239	918
516	10	112	2	851	435	187	98	237	919
869	622	186	125	1267	1325	271	273	249	926
460	564	92	117	857	962	178	202	253	927
814	1	162	0	1092	360	219	72	254	928
370	764	70	158	760	1155	153	241	276	930
1272	1156	251	231	1476	1371	294	277	205	931
1	1201	0	242	274	1490	54	300	273	931
800	974	167	190	1179	1302	243	257	231	933
1022	906	217	192	1287	1167	276	249	230	944
61	515	13	101	263	713	52	140	190	955
1009	29	208	5	1323	246	274	52	193	964
677	956	144	201	904	1254	195	267	218	966
823	66	163	11	1124	593	223	119	221	973
874	1	201	0	1313	1008	300	218	285	986
1125	8	230	1	1459	332	300	70	123	1007
748	634	161	129	1408	1352	300	280	124	1007
88	1	18	0	348	268	69	52	125	1008
698	45	142	8	997	313	205	69	104	1013
748	583	158	116	1061	1012	224	208	137	1015
1	830	0	170	232	1266	47	265	108	1018
47	858	9	177	357	1326	73	276	130	1025
762	827	146	176	1073	958	212	205	101	1045
1248	786	249	164	1495	1057	300	217	126	1057
269	4	53	1	424	151	88	34	443	1060
931	1211	179	244	1102	1418	215	287	168	1069
1228	503	256	96	1433	684	300	135	426	1109
1	684	0	135	153	831	35	169	427	1109
228	834	45	171	732	1427	153	293	328	1113
215	196	42	39	443	437	92	91	328	1114
734	218	153	39	950	446	197	86	330	1135
844	235	177	43	1156	670	247	136	410	1144
54	168	10	33	201	553	42	110	351	1175
263	354	56	71	601	667	130	139	343	1182
31	5	7	1	401	460	85	93	347	1184
824	189	167	39	1467	803	299	163	362	1202
223	1	46	0	399	494	83	98	368	1212
742	1098	149	220	1112	1452	232	300	372	1215
332	770	73	158	485	939	105	194	380	1218
316	629	63	130	636	1011	135	213	410	1231
1131	640	222	132	1496	1153	296	239	358	1234
429	284	90	61	842	679	177	145	411	1283
823	192	163	40	1019	379	202	77	221	1463
861	934	170	178	1130	1208	228	238	391	1689
1133	783	215	159	1318	963	255	198	224	2234
963	256	199	55	1056	349	220	76	253	2239
1186	688	239	141	1343	842	272	173	228	2247
