b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1164	114	213	762	1392	160	257	96	94
529	515	115	97	743	715	157	136	96	210
762	140	159	23	861	733	184	141	283	227
243	38	54	5	411	738	94	142	284	227
514	345	113	64	762	550	160	101	96	1035
425	1233	85	250	646	1471	130	298	273	1992
488	157	99	31	886	554	180	111	232	2558
165	554	35	111	681	1203	131	231	239	2558
1	1232	0	237	191	1411	38	273	257	2558
1	737	0	149	382	1037	75	207	231	2560
495	576	101	115	863	1025	175	205	232	2560
588	535	121	110	863	772	175	156	232	2610
123	1144	26	215	272	1294	56	245	69	2843
1	921	0	182	353	1260	69	253	231	3229
495	227	101	47	886	682	180	137	232	4873
33	795	6	164	370	1060	73	216	231	5068
502	669	103	136	886	1043	180	212	232	5068
426	766	89	142	621	1200	131	233	13	5384
476	1163	100	221	842	1482	177	289	411	5564
512	562	105	115	886	1021	180	208	232	5832
36	483	7	96	270	925	57	188	418	5917
495	61	101	11	886	530	180	103	232	5974
401	796	77	163	760	1188	153	249	276	6080
878	236	179	42	1185	535	240	102	362	6127
1	850	0	173	219	1099	45	223	249	6401
392	42	81	8	570	214	115	41	358	6859
1232	527	264	112	1404	699	300	148	230	7174
1	699	0	148	382	1082	75	224	231	7174
558	1324	114	273	709	1465	143	300	261	7174
134	12	28	2	304	164	64	34	332	7908
59	1212	14	225	234	1396	49	262	177	7991
1232	1396	264	262	1404	1568	300	298	230	7991
9	1	2	0	382	397	75	77	231	7992
558	658	114	131	709	816	143	161	261	7992
