b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	314	20	62	389	593	83	121	158	263
845	772	174	157	1440	1352	300	278	158	263
562	743	111	151	768	946	150	189	1	288
1	228	0	46	198	425	39	85	5	290
988	439	205	89	1120	567	232	115	35	332
1	868	0	168	166	1051	33	204	59	339
988	627	204	122	1461	1042	300	205	231	363
774	607	154	119	1061	879	212	172	254	364
828	788	164	162	1059	1088	210	225	221	370
42	935	8	186	308	1188	64	239	130	421
741	74	141	13	1073	367	212	75	101	439
652	133	130	28	1125	550	235	117	372	571
909	717	189	147	1132	959	233	195	376	578
