b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	21	0	372	324	74	64	83	494
137	1	29	0	417	265	89	56	158	838
1145	1	240	0	1440	344	300	70	158	839
162	249	32	49	524	535	109	109	21	884
668	1064	131	206	796	1193	157	232	54	1000
1	929	0	176	209	1185	43	228	59	1009
978	1175	202	227	1356	1522	278	297	231	1067
774	944	154	184	1061	1218	212	237	254	1071
77	1194	15	239	188	1302	40	263	218	1079
754	1067	148	217	1092	1386	217	282	221	1080
1170	499	243	93	1456	769	300	146	82	1179
1	648	0	132	183	812	37	165	362	1197
777	563	150	109	1073	871	212	173	101	1211
958	898	190	172	1477	1185	298	230	342	1569
662	542	142	107	831	707	177	141	343	1595
825	29	169	4	1327	481	280	104	372	1629
1089	404	235	78	1207	519	259	102	380	1637
904	991	188	202	1128	1234	232	250	376	1641
781	91	168	19	1259	568	264	115	95	1963
79	598	16	120	210	729	43	147	228	2400
567	14	122	3	767	161	161	31	96	2973
