b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	670	19	130	372	1004	74	197	83	54
845	405	174	85	1440	974	300	204	158	115
82	106	17	21	417	434	89	91	158	115
546	408	107	87	768	623	150	128	1	127
979	823	203	167	1120	973	232	198	35	144
1	1086	0	212	318	1383	67	271	59	147
975	580	201	127	1461	996	300	211	231	156
774	651	154	127	1061	927	212	180	254	157
74	159	14	31	292	313	65	66	218	159
774	631	149	129	1073	929	212	192	101	179
1339	1266	266	262	1497	1415	300	293	322	223
958	641	190	128	1487	936	300	187	342	226
863	900	179	188	1128	1181	232	244	376	241
