b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	668	166	135	1493	1098	278	218	4	302
1	393	0	78	1183	1461	235	296	5	303
171	335	35	66	442	610	89	120	23	313
1364	44	262	9	1539	217	300	46	49	332
1	217	0	46	381	993	77	207	50	332
425	838	88	162	937	1323	197	265	36	334
5	141	1	33	672	831	147	176	237	336
526	1	115	0	765	260	168	58	237	337
1179	339	237	67	1389	505	282	100	244	339
542	1330	112	251	1139	1546	234	296	231	345
11	846	2	177	372	1402	77	295	193	368
69	431	13	85	568	1466	122	300	218	372
568	1	122	0	904	536	195	117	218	373
51	397	9	77	678	1193	139	243	222	376
1	380	0	77	458	1463	91	288	183	392
1	611	0	125	163	778	33	160	184	393
1259	954	261	203	1375	1083	286	231	462	453
1173	13	230	2	1370	165	273	35	463	453
890	93	178	21	1412	334	293	76	317	457
72	258	13	52	270	523	51	105	226	1382
