b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1267	20	241	339	1518	72	293	158	502
742	611	149	124	1125	947	235	200	372	918
835	480	169	97	1170	846	237	172	362	1303
1247	465	236	88	1426	705	274	138	27	4219
155	1219	28	248	350	1468	69	300	83	4471
668	391	131	80	796	494	157	101	54	4811
1082	249	217	51	1215	381	248	82	38	4851
972	174	196	38	1209	444	244	94	37	4908
137	616	29	121	321	829	66	166	38	4947
668	39	131	8	796	167	157	34	54	5014
438	1023	89	201	766	1336	151	260	58	5065
322	1041	67	207	604	1401	126	282	193	5322
542	145	112	31	1179	802	243	167	231	5444
542	292	112	56	1446	859	297	173	231	5457
884	202	183	37	1461	715	300	141	231	5467
774	1104	154	219	1066	1373	213	271	254	5467
222	331	49	68	430	539	93	112	218	5503
701	89	150	18	904	352	195	76	218	5504
69	247	13	49	179	358	38	74	218	5505
939	20	194	4	1110	177	229	36	176	5577
583	182	122	38	809	334	170	69	179	5590
471	538	109	109	661	747	154	158	285	5671
1135	538	240	109	1299	747	280	158	303	5671
215	101	42	19	843	322	178	67	328	5735
734	702	153	139	950	938	197	188	330	5802
533	563	112	111	859	830	180	166	426	5837
414	411	86	82	716	745	146	147	428	5859
1038	721	210	143	1487	924	300	183	355	6099
791	712	161	158	1125	1036	235	231	372	6208
1081	74	233	16	1207	199	259	42	380	6282
795	267	167	48	1052	591	223	118	410	6398
861	1022	170	201	1139	1278	230	258	391	6496
77	937	16	181	272	1151	56	225	69	6659
220	342	46	73	468	570	100	123	124	6735
1125	706	230	143	1459	1030	300	212	123	6741
748	857	161	171	1408	1119	300	228	124	6760
1	73	0	16	168	226	34	47	362	6957
244	1356	48	262	403	1531	83	300	443	6968
641	274	132	54	1087	716	227	144	158	6998
1138	645	216	131	1318	799	255	165	224	9361
967	1217	200	228	1120	1367	232	260	35	9671
414	233	86	47	716	567	146	113	428	10385
1291	809	262	171	1473	965	300	205	362	11126
425	957	88	175	937	1537	197	295	36	13284
1139	1131	221	225	1449	1474	288	298	150	14449
1139	403	221	78	1449	685	288	139	150	14452
