b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	455	136	88	975	731	201	143	158	1414
1	886	0	180	282	1170	56	237	5	1693
969	1064	200	208	1461	1499	300	295	231	1932
274	6	50	1	490	309	91	59	236	1932
76	1	14	0	886	825	180	171	232	1933
219	1232	48	251	430	1430	93	293	218	1997
77	96	15	21	246	281	55	60	218	1999
95	1293	19	256	240	1430	48	285	222	2041
77	1092	16	213	268	1288	53	252	190	2049
453	179	92	40	1099	1097	226	227	104	2187
1157	1095	225	229	1449	1387	288	292	150	2213
90	755	17	152	649	1378	136	286	138	2214
1354	1132	271	225	1489	1269	299	254	126	2276
684	336	132	69	1102	568	215	115	168	2291
142	988	31	199	615	1453	124	292	358	2404
881	442	180	93	1026	570	210	119	362	2410
852	244	177	51	1128	539	232	110	376	2437
881	131	183	27	1020	279	212	58	376	2446
1442	763	275	161	1560	883	300	186	374	2460
284	510	59	106	716	890	146	179	428	2473
1166	365	241	73	1375	677	286	142	462	2681
1133	461	215	93	1318	685	255	140	224	2770
1354	138	271	26	1489	274	299	55	126	3329
650	154	140	29	1374	574	296	117	249	4213
436	162	84	31	774	467	155	95	251	4213
327	162	67	31	592	467	122	95	256	4213
