b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	19	86	4	760	358	153	78	276	22
996	473	206	92	1440	1122	300	230	158	408
1228	96	256	16	1433	307	300	62	426	593
1	307	0	62	153	468	35	98	427	593
798	755	153	146	1052	996	201	191	385	620
923	1	197	0	1259	308	264	61	95	621
502	767	103	154	886	1139	180	228	232	642
241	720	51	143	439	946	94	191	135	703
647	579	131	114	1102	1034	230	211	3	732
345	182	75	36	762	586	160	118	96	779
1073	154	231	29	1356	432	291	86	380	933
434	1	91	0	716	291	146	55	428	992
885	1293	177	254	1096	1510	222	300	22	1037
750	798	151	165	1235	1347	259	284	372	1128
881	197	178	40	1085	359	221	75	139	1321
993	197	190	40	1156	359	225	75	151	1321
390	621	81	116	526	747	111	144	106	1523
1331	739	266	143	1495	894	300	175	126	1707
804	368	172	74	1374	1019	296	205	249	1903
575	689	112	138	1002	1378	196	272	251	1903
416	692	84	139	703	1392	143	275	256	1903
778	173	161	34	1026	524	213	109	253	1914
47	826	9	165	357	1239	73	253	130	2082
852	980	177	201	1128	1264	232	258	376	2166
1	598	0	118	561	1167	116	234	347	2227
1125	248	230	50	1459	561	300	115	123	2238
