b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1	9	0	561	456	116	90	347	388
74	147	15	26	272	347	56	67	69	473
1237	809	254	161	1459	1113	300	222	123	486
1169	425	242	87	1375	624	286	128	462	512
1015	13	206	2	1431	349	298	78	429	528
747	307	156	62	1008	619	210	124	330	536
850	822	166	170	1482	1212	299	247	342	552
169	1	35	0	344	178	73	38	343	553
1339	1	263	0	1470	132	287	24	361	554
555	187	113	34	830	650	168	124	362	554
866	1141	180	230	1128	1404	232	282	376	574
419	1	89	0	599	182	126	38	272	842
294	410	56	83	886	860	180	177	232	843
551	415	117	84	749	860	159	177	238	843
5	882	1	181	191	1040	38	213	257	843
74	166	17	33	234	332	49	67	177	844
1232	332	264	67	1404	506	300	103	230	844
1	506	0	103	370	863	73	174	231	844
558	1089	114	221	709	1264	143	255	261	844
358	407	71	86	646	706	130	147	273	852
374	1226	71	249	529	1428	105	292	276	852
227	1	45	0	792	622	168	133	316	1064
1323	652	262	132	1497	823	300	169	322	1066
213	909	42	189	908	1432	193	299	316	1756
1036	986	215	186	1407	1512	293	298	158	5381
