b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	701	240	138	1439	1002	293	200	22	599
885	1141	177	231	1140	1401	231	286	22	603
787	488	156	97	1111	806	226	162	32	609
354	1098	81	228	715	1405	165	297	285	667
621	669	131	134	1388	1405	300	297	303	667
726	162	167	31	1113	609	255	129	285	668
1125	994	230	203	1312	1191	270	245	123	706
90	652	17	132	367	1046	77	218	138	712
881	673	178	136	1085	868	221	178	139	712
16	746	3	157	437	1358	93	282	158	745
641	587	132	116	961	891	198	178	158	746
931	25	179	4	1122	230	219	46	168	762
1083	1	219	0	1301	395	266	83	335	843
15	924	3	186	401	1391	85	280	347	864
15	1211	3	238	253	1523	56	300	347	865
341	763	72	163	859	1241	180	263	426	877
208	15	46	3	491	307	103	62	427	879
214	18	45	4	715	457	153	98	343	896
555	156	113	32	1286	843	261	167	362	908
1204	679	248	132	1458	943	300	183	366	921
1204	11	248	2	1458	257	300	53	366	922
742	602	149	120	1235	1186	259	250	372	930
219	1	47	0	898	386	186	81	172	1842
