b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	383	166	79	1374	862	296	178	249	2201
575	500	112	105	1024	1235	201	249	251	2201
753	503	155	106	1096	959	228	198	253	2201
416	503	84	106	818	1360	167	275	256	2201
1220	693	254	140	1433	917	300	189	426	2242
1	917	0	189	153	1072	35	223	427	2242
7	252	1	52	270	516	57	109	418	2246
1228	838	256	171	1433	1045	300	216	426	2254
1	1045	0	216	153	1200	35	250	427	2254
1177	20	236	4	1389	231	279	47	420	2264
734	1	153	0	950	230	197	48	330	2268
1381	1	271	0	1527	436	300	88	361	2316
1	436	0	88	168	589	34	119	362	2316
1067	588	222	126	1264	784	261	164	368	2330
456	1250	94	264	582	1388	121	293	379	2338
852	824	177	173	1055	1032	220	217	376	2346
852	1212	177	230	1055	1421	220	274	376	2350
852	930	177	194	1128	1212	232	250	376	2360
967	1201	200	245	1120	1331	232	272	35	6982
