b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	956	11	192	464	1451	99	299	158	1074
430	938	92	190	975	1391	201	283	158	1075
582	347	117	67	762	549	156	110	3	1215
893	1233	179	241	1136	1516	230	300	22	1266
892	22	178	5	1209	452	244	93	37	1280
641	1282	124	256	796	1439	157	289	54	1319
295	649	67	141	861	1069	198	239	285	1363
842	295	194	62	1313	1091	300	227	285	1365
1042	1016	216	199	1456	1469	300	292	82	1512
220	1166	46	235	454	1376	97	281	124	1526
244	1245	50	239	708	1503	147	291	130	1539
1	131	0	28	183	295	37	61	362	1548
465	1273	98	258	707	1471	150	300	426	1749
214	844	47	174	499	1156	104	236	427	1768
394	372	81	76	716	725	146	145	428	1769
993	1	204	0	1261	339	258	68	362	1802
742	263	149	54	1125	861	235	189	372	1823
861	121	170	23	1139	359	230	76	391	1973
