b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1125	70	204	527	1411	107	260	19	188
1	1082	0	199	156	1518	32	282	30	194
537	152	103	28	820	1077	160	206	42	200
822	640	168	129	1340	1306	273	262	52	205
368	719	72	142	849	1266	163	243	56	208
1	640	0	133	368	1493	71	299	57	209
1074	342	218	68	1284	568	262	116	59	209
913	867	183	180	1184	1303	223	257	57	211
1199	110	225	22	1396	406	263	80	57	212
342	284	61	54	479	427	88	83	60	213
347	1041	66	212	774	1338	153	272	112	223
415	436	85	90	564	1024	115	201	127	225
1358	92	264	18	1473	207	288	42	157	233
421	40	79	10	1192	589	232	117	168	236
51	1029	9	191	555	1501	111	289	188	242
666	10	127	1	861	660	167	124	191	244
43	261	9	53	371	1137	82	234	209	248
1326	619	259	113	1498	1243	300	244	229	257
79	390	16	81	491	1409	105	287	230	258
339	96	70	16	466	416	95	79	333	271
393	762	84	143	655	1329	137	249	336	273
391	1036	77	207	805	1351	162	266	362	277
957	157	197	28	1410	583	289	114	365	280
892	308	181	65	1221	1298	254	265	415	287
246	70	49	17	609	1033	125	210	448	289
