b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1347	143	259	850	1552	175	300	158	300
850	1	175	0	1440	969	300	202	158	301
543	488	106	90	780	722	152	136	1	378
1	1023	0	192	248	1274	49	242	5	383
438	426	89	88	774	884	152	173	58	400
1268	404	261	79	1445	567	296	111	53	403
632	1059	122	208	804	1225	159	243	54	403
1	163	0	33	277	439	53	86	232	445
774	542	154	109	1061	813	212	164	254	445
526	290	115	63	906	920	197	197	237	448
1300	22	268	5	1436	158	298	35	238	449
1	154	0	34	430	645	84	131	239	449
1179	37	237	8	1389	373	282	80	244	449
815	597	175	119	1173	1044	252	215	249	451
1075	20	230	5	1374	345	296	69	249	452
575	17	112	4	1024	398	201	82	251	452
416	20	84	5	818	589	167	119	256	452
16	1293	3	257	204	1499	41	300	273	453
222	1017	49	198	430	1228	93	242	218	460
754	217	148	46	1092	586	217	118	221	474
792	831	183	179	1119	1207	256	262	285	502
87	259	19	51	661	886	141	175	105	531
1242	1	255	0	1403	162	287	32	123	532
1251	458	251	92	1459	648	298	134	134	541
1098	930	237	176	1207	1043	259	199	380	566
649	662	129	148	1125	1067	235	238	372	568
1174	382	243	79	1375	563	286	117	462	572
878	998	179	190	1276	1512	260	290	362	611
364	539	74	109	582	770	121	159	379	615
881	339	183	63	1128	576	232	110	376	621
345	257	71	54	716	661	146	133	428	629
134	162	26	29	599	668	126	134	417	630
13	1097	3	209	297	1429	58	275	405	656
776	915	166	179	1267	1067	271	211	249	1579
438	912	89	178	592	1071	122	212	256	1579
1133	964	215	182	1523	1265	300	248	224	1580
