b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	816	124	173	796	991	157	211	54	350
312	103	65	22	599	428	126	91	272	362
471	507	109	115	814	1035	188	232	285	378
1123	499	237	113	1388	1076	300	240	303	378
666	1130	134	243	951	1390	194	299	155	384
996	159	206	33	1456	563	300	118	82	385
748	235	161	51	1408	882	300	188	124	387
1	882	0	188	352	1226	70	256	125	387
1139	786	221	167	1449	1190	288	254	150	389
12	591	2	126	168	749	34	158	362	416
86	857	21	187	491	1377	103	295	427	431
102	663	18	136	424	938	88	199	443	437
394	995	81	203	716	1340	146	273	428	438
1136	791	220	171	1470	1265	287	267	361	470
835	465	169	98	1197	833	243	173	362	472
28	937	6	200	401	1370	85	288	347	868
