b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	855	155	169	1061	1134	212	223	254	15
362	326	77	65	859	694	180	142	426	173
646	462	125	96	804	609	159	126	54	302
399	121	82	21	716	488	146	94	428	377
491	220	114	45	874	566	201	125	285	700
1155	220	245	45	1388	543	300	120	303	700
131	243	23	48	372	531	74	107	83	835
22	1173	4	237	274	1479	57	300	158	916
940	1	193	0	1257	310	257	61	362	1130
1	218	0	43	561	791	116	158	347	1319
215	501	45	109	454	690	97	151	124	1401
1013	470	216	102	1373	768	293	166	124	1459
275	1	60	0	491	223	103	44	427	1490
