b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	246	11	51	464	741	99	158	158	394
641	1007	132	212	1050	1410	219	296	158	394
787	551	156	111	1122	860	228	176	32	456
893	1208	179	246	1112	1467	225	300	22	466
892	509	178	105	1209	939	244	193	37	474
646	1	125	0	796	153	157	32	54	491
295	374	67	81	1119	1247	256	281	285	504
1135	571	240	127	1388	902	300	204	303	504
1064	1	221	0	1456	432	300	88	82	569
1	432	0	88	150	595	27	118	83	569
220	91	46	21	454	301	97	67	124	576
1	245	0	53	183	409	37	86	362	584
495	4	104	1	859	301	180	63	426	661
214	195	47	37	499	507	104	99	427	671
835	278	169	52	1261	782	258	157	362	689
742	489	149	99	1261	1054	265	223	372	699
861	334	170	66	1139	571	230	119	391	755
