b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	127	21	26	343	407	73	85	158	155
980	148	202	33	1407	739	293	161	158	156
976	14	202	3	1120	150	232	32	35	194
132	1238	28	260	558	1452	107	300	239	216
529	1026	107	213	748	1218	154	256	253	216
263	1	53	0	811	288	158	58	239	217
39	1	8	0	324	298	63	57	273	218
888	319	184	66	1323	977	274	204	193	221
69	259	13	55	185	370	39	80	218	222
1135	826	240	175	1388	1104	300	239	303	226
983	1	226	0	1313	472	300	106	285	227
658	475	132	94	951	905	194	184	155	262
861	591	170	121	1139	861	230	180	391	283
117	1	24	0	424	282	91	60	343	297
1046	1000	215	209	1420	1384	290	286	382	300
332	77	73	15	479	238	104	49	380	313
861	1020	170	209	1139	1304	230	271	391	459
1133	97	215	19	1519	424	299	89	224	703
