b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	177	39	33	512	547	106	110	21	448
1036	1042	215	200	1440	1487	300	294	158	1473
576	143	114	29	768	335	150	65	1	1727
215	361	47	72	685	1016	142	198	16	1755
1039	838	216	166	1440	1287	300	260	158	1891
668	1295	131	248	796	1424	157	274	54	2044
95	504	19	96	240	657	48	128	222	2221
768	1159	163	223	1015	1517	215	299	184	2277
975	236	201	45	1461	639	300	126	231	2334
558	106	123	22	771	369	169	79	237	2339
21	99	5	17	251	326	53	64	249	2344
774	129	154	28	1155	496	234	100	254	2352
447	340	90	70	586	490	118	101	273	2357
361	36	72	7	646	300	130	60	273	2359
77	1393	15	272	179	1496	38	295	218	2381
750	1	161	0	904	171	195	38	218	2382
123	1280	26	249	272	1432	56	279	69	2657
408	973	87	190	661	1153	141	228	105	2789
