b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	41	39	6	578	325	120	65	21	95
699	549	139	103	866	708	171	134	18	97
822	937	165	182	1439	1232	293	241	22	98
445	1	91	0	579	136	122	31	26	99
616	97	123	18	1309	510	263	94	30	101
22	1	5	0	203	171	41	33	39	104
486	936	100	185	855	1284	177	255	40	104
366	475	76	100	500	586	102	122	52	106
147	564	29	108	608	894	128	174	44	107
952	1303	199	261	1186	1480	245	296	44	109
426	633	86	120	1321	1288	272	256	62	112
999	302	191	60	1318	498	256	98	34	113
533	677	112	132	935	1140	198	228	192	114
1020	491	217	93	1434	765	300	148	218	124
420	767	83	155	1218	1327	241	263	221	125
274	570	50	114	678	995	129	198	236	127
39	30	6	5	1048	640	203	130	245	130
818	174	163	33	1474	860	292	174	246	130
15	769	3	156	633	1406	120	284	247	130
870	1	183	0	1161	280	241	55	238	131
281	200	53	40	765	574	150	114	252	132
13	586	3	114	612	822	130	159	206	133
652	841	131	163	898	1099	179	212	273	134
1	467	0	95	286	721	57	147	277	143
1032	829	208	167	1375	1036	276	210	278	143
430	932	82	172	790	1442	151	271	294	145
80	299	18	60	661	886	154	192	285	153
1190	781	254	167	1299	886	280	192	303	153
757	1	155	0	990	139	202	28	312	154
90	224	19	41	406	369	93	74	284	155
668	507	136	100	844	722	177	149	304	158
90	719	16	142	913	982	170	192	224	162
948	441	181	86	1264	704	245	137	227	164
60	423	13	89	354	587	78	122	87	169
320	5	63	1	596	268	119	53	141	172
346	1264	70	249	705	1519	145	298	103	175
485	225	103	46	662	565	138	115	106	175
1033	188	207	38	1322	488	268	100	128	180
40	667	7	133	604	1034	128	207	166	184
390	275	73	55	630	440	121	89	170	185
852	408	173	77	1004	556	203	107	346	197
1083	872	214	176	1277	1007	254	203	449	208
360	600	71	123	806	835	158	169	449	208
229	865	51	159	689	1327	141	249	459	210
18	1416	4	265	139	1537	28	289	460	210
1	755	0	146	1052	1392	201	261	385	213
794	308	154	63	1034	451	203	90	388	214
731	870	146	167	1245	1150	253	224	435	222
11	1247	2	243	323	1532	66	300	437	222
624	679	134	137	1034	1030	220	212	445	223
626	756	131	154	1323	1106	272	226	337	224
129	105	25	22	729	296	141	60	338	225
702	1076	142	202	830	1206	168	228	362	230
53	97	11	17	604	600	114	111	363	230
961	809	196	152	1387	1206	279	228	364	230
511	15	104	3	1340	434	275	90	366	231
108	1153	22	234	382	1400	76	284	366	232
297	623	60	122	493	831	102	168	376	232
57	592	12	115	489	858	106	170	380	233
899	220	185	43	1467	574	298	114	401	236
1459	1	279	0	1560	134	300	26	115	556
851	171	167	33	1206	441	239	88	116	556
1113	607	207	118	1310	801	245	155	118	556
863	613	166	115	1551	1390	300	263	300	884
