b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1150	266	233	1495	1301	300	264	126	46
362	862	77	178	859	1279	180	263	426	94
1228	1261	256	266	1367	1406	288	300	426	332
1	67	0	12	153	222	35	47	427	333
1067	958	222	193	1448	1317	300	267	368	448
345	297	71	62	716	693	146	139	428	484
885	789	177	158	1140	1055	231	214	22	572
1026	531	214	112	1448	948	300	195	368	598
1026	694	214	145	1448	1065	300	219	368	660
1281	1114	263	224	1458	1346	300	271	366	877
299	473	57	97	593	745	122	157	232	924
573	15	118	3	886	349	180	69	232	925
1	422	0	83	111	535	22	107	255	925
750	302	151	57	1239	779	260	165	372	1206
747	301	150	58	1125	672	235	143	372	1291
694	1	136	0	986	310	194	61	58	1566
678	362	132	71	986	670	194	131	58	1600
881	1134	178	245	1085	1303	221	282	139	1896
993	1134	190	245	1156	1303	225	282	151	1896
821	347	158	72	1052	570	201	113	385	1949
502	245	103	50	886	622	180	125	232	2014
767	993	165	202	1253	1482	263	300	95	2099
661	867	154	177	970	1207	224	254	285	2133
511	839	106	171	822	1173	179	247	303	2133
121	731	21	148	372	1034	74	211	83	2272
371	114	77	23	502	261	105	54	330	2343
530	1241	103	253	750	1473	147	299	1	2426
425	1235	83	254	591	1394	118	287	369	2558
69	1241	15	255	230	1394	49	287	377	2558
180	1209	38	253	366	1412	76	294	330	2672
349	1	74	0	710	735	152	161	343	2692
1135	803	245	167	1397	1061	299	220	380	2745
47	85	9	16	409	542	83	114	130	2852
241	1196	51	242	439	1421	94	290	135	2854
787	125	156	27	1167	436	237	91	32	2973
1066	221	213	45	1389	520	279	104	420	3086
472	35	103	6	762	221	160	43	96	3133
316	835	63	175	839	1407	176	297	410	3352
1123	808	220	161	1515	1241	300	253	358	3480
641	844	124	173	796	1001	157	206	54	3596
1	980	0	197	471	1379	96	277	5	3681
401	769	77	167	760	1181	153	258	276	3982
845	620	174	121	1440	1375	300	283	158	4014
980	174	202	39	1437	699	299	151	158	4021
425	933	88	194	838	1428	177	299	36	4095
835	137	169	30	1257	592	257	123	362	4104
1083	100	232	21	1374	502	296	101	249	4160
575	129	112	27	1024	903	201	178	251	4160
761	100	157	21	1096	599	228	121	253	4160
416	132	84	28	703	933	143	184	256	4160
904	19	175	4	1347	540	266	110	58	4584
1192	624	248	124	1456	901	300	178	82	4643
1	901	0	178	150	1058	27	207	83	4643
1130	1194	231	248	1397	1445	286	299	123	4675
852	1220	177	254	1064	1437	222	300	376	4712
1	147	0	30	561	737	116	150	347	4802
1323	947	269	199	1464	1092	300	231	69	4810
641	225	132	46	1092	680	228	141	158	4857
1125	640	230	133	1459	947	300	198	123	4968
427	1	81	0	1099	405	222	79	37	5081
329	250	61	52	1099	775	222	157	37	5087
116	570	28	120	491	909	103	187	427	5134
