b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1222	49	236	717	1405	141	275	57	1661
950	1124	193	216	1284	1435	262	281	59	1661
250	501	49	92	457	896	90	163	57	1662
25	1127	6	215	553	1565	108	300	57	1663
250	440	49	93	1229	1099	230	215	57	1664
1176	9	222	2	1506	416	284	77	57	1666
463	1106	88	218	918	1433	179	281	51	1727
349	858	68	167	886	1358	180	271	232	1886
1	603	0	122	324	945	63	190	273	1887
1146	7	236	1	1461	299	300	60	231	1888
779	688	155	137	1061	971	212	192	254	1888
516	691	109	135	862	796	184	158	359	2822
733	1122	153	228	970	1368	200	277	378	2888
