b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	689	15	133	321	1385	62	271	190	514
884	40	183	8	1164	339	240	69	231	690
210	384	46	72	556	838	119	167	218	701
69	184	13	38	179	295	38	63	218	702
677	463	144	97	904	756	195	162	218	702
1316	970	261	203	1497	1148	300	241	322	1960
439	55	92	11	643	261	131	49	428	1972
1066	374	213	77	1468	796	296	165	420	1975
430	1024	90	202	781	1413	158	275	428	1985
345	991	71	192	716	1328	146	259	428	1993
1	549	0	101	561	1086	116	208	347	2060
1105	348	230	72	1264	507	261	103	368	2098
881	194	183	39	1020	348	212	71	376	2112
557	312	116	63	1298	1116	270	231	334	2159
861	171	170	34	1139	421	230	90	391	2172
18	682	4	142	523	1471	108	300	405	2190
316	327	63	70	575	628	120	134	410	2198
938	1146	191	234	1071	1270	219	260	429	2290
1331	690	266	137	1460	829	293	166	126	2407
779	483	155	95	1061	754	212	148	254	3876
