b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1054	81	223	652	1313	133	274	428	121
748	1098	161	242	1044	1380	222	300	124	155
1044	1	222	0	1408	377	300	81	124	156
1	377	0	81	352	721	70	149	125	156
1324	1173	268	253	1473	1332	300	287	199	209
861	73	178	16	1351	552	277	114	231	220
462	79	89	17	774	361	154	76	254	220
285	59	59	13	587	338	124	71	272	220
869	872	186	184	1070	1075	229	227	249	222
861	870	178	184	1461	1384	300	288	231	223
380	716	73	151	774	1153	154	243	254	223
304	876	64	185	599	1153	126	243	272	223
611	951	117	206	1034	1390	204	298	239	225
1034	1	204	0	1490	375	299	79	239	226
274	987	50	200	597	1303	112	261	236	227
719	886	139	188	1202	1402	242	296	239	229
165	145	35	28	621	658	119	125	239	230
619	103	136	22	761	231	167	51	237	231
1	1164	0	237	300	1486	58	300	273	234
51	895	9	185	240	1255	48	258	222	257
19	984	4	208	339	1378	70	289	127	331
47	338	9	71	428	853	87	179	130	367
1228	1230	256	254	1433	1440	300	299	426	465
5	1	1	0	153	148	35	34	427	466
1133	311	224	61	1305	511	260	102	352	472
394	435	81	92	716	751	146	155	428	475
1	1	0	0	561	608	116	127	347	491
685	11	138	2	944	260	194	55	362	533
1242	30	250	6	1490	233	300	49	364	533
835	24	169	5	1257	424	257	88	362	541
523	133	105	25	835	500	169	101	362	559
1196	133	239	25	1387	492	279	99	364	559
611	443	126	89	1065	759	222	159	334	566
862	311	182	70	1009	475	216	107	375	578
1057	847	224	178	1256	1140	268	242	410	635
321	1	64	0	625	361	132	78	410	639
844	221	177	45	1052	441	223	94	410	640
