b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	529	15	102	321	1149	62	224	190	478
985	1031	203	194	1323	1328	274	255	193	637
210	1181	46	225	430	1383	93	268	218	647
677	1090	144	225	904	1345	195	282	218	648
69	811	13	166	179	922	38	191	218	648
439	586	92	121	643	773	131	155	428	1883
1171	601	235	123	1468	921	296	189	420	1886
489	1	102	0	781	288	158	53	428	1896
439	837	92	166	716	1032	146	203	428	1903
1	459	0	86	401	1399	85	269	347	1966
1105	521	230	107	1264	661	261	134	368	2002
557	820	116	163	1193	1473	249	300	334	2060
697	223	141	45	823	356	170	75	401	2090
18	943	4	197	168	1104	33	229	405	2090
316	324	63	69	575	576	120	123	410	2098
779	792	155	158	1061	1063	212	211	254	3718
