b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	547	39	113	355	709	72	146	21	281
577	630	107	123	960	898	186	176	8	305
1	77	0	15	273	688	56	144	50	346
77	56	15	11	621	543	132	110	218	366
125	82	25	17	427	546	88	111	222	422
923	1026	188	209	1085	1147	221	234	139	449
1036	1026	200	209	1156	1147	225	234	151	449
43	1	9	0	740	713	156	150	137	450
1240	606	249	127	1440	812	294	173	134	455
736	548	146	111	1284	1154	264	240	317	478
39	953	8	193	313	1270	66	259	418	515
662	262	132	54	1235	747	259	160	372	516
852	275	177	55	1212	573	250	115	376	518
1	5	0	1	153	163	35	37	427	521
9	372	2	75	571	720	118	147	405	541
