b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	941	144	191	1087	1320	227	267	158	72
519	1181	101	242	768	1388	150	283	1	95
924	861	187	173	1181	1213	239	246	22	97
668	1137	131	233	858	1325	171	273	54	104
942	35	191	8	1296	344	265	73	59	104
1006	1087	208	216	1438	1500	296	300	231	112
767	360	153	71	1061	616	212	122	254	113
699	972	139	196	1002	1164	196	233	251	114
534	972	109	196	818	1264	167	255	256	114
358	282	71	56	646	579	130	116	273	115
868	519	181	104	1094	956	228	192	275	115
730	104	157	20	904	246	195	51	218	117
939	1139	194	223	1200	1386	246	272	176	119
319	837	73	165	1298	1450	297	300	285	128
1190	982	254	198	1388	1150	300	237	303	128
1254	713	252	149	1459	904	298	191	134	130
818	267	171	56	954	393	200	84	225	263
