b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	691	107	126	768	928	150	173	1	172
82	866	17	174	339	1327	72	270	158	672
676	36	140	6	1087	382	227	75	158	1417
539	146	109	28	830	336	168	66	362	5484
335	1	65	0	512	152	105	34	232	5894
1312	164	270	36	1436	288	298	64	238	5894
1	284	0	63	160	436	34	96	239	5894
1179	167	237	37	1325	323	269	71	244	5894
1184	56	232	10	1454	404	291	80	322	8571
543	778	115	157	888	1281	189	259	359	8573
714	706	148	137	1087	1041	227	204	158	10133
206	756	44	149	415	972	87	193	159	10136
789	675	170	125	1259	1147	264	218	95	15917
1	1026	0	195	401	1492	85	287	347	17185
