b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1007	202	200	1335	1427	280	294	158	267
622	33	128	7	1437	911	299	195	158	270
1132	117	230	24	1473	381	300	77	362	328
773	100	158	22	1102	393	230	87	3	368
1272	834	259	169	1439	1309	293	265	22	385
956	521	201	108	1419	957	300	202	36	414
1	957	0	202	385	1306	73	273	37	414
937	708	192	147	1117	1120	230	236	52	447
583	238	124	51	1173	864	252	188	230	477
476	15	110	3	1313	709	300	161	285	484
511	30	106	7	818	768	178	176	303	484
769	545	166	113	1408	1059	300	219	124	609
1	1059	0	219	352	1399	70	286	125	609
405	414	85	86	743	815	157	171	137	635
94	964	18	199	426	1427	91	300	138	635
137	8	27	1	543	484	115	105	138	636
913	1	186	0	1085	131	221	27	139	636
1139	633	221	137	1449	937	288	202	150	636
1026	1	198	0	1156	131	225	27	151	636
129	521	27	104	438	900	92	183	332	731
12	260	2	53	270	574	57	120	418	743
1228	719	256	150	1433	932	300	196	426	745
1	932	0	196	376	1369	81	290	427	745
1	837	0	178	270	1284	57	271	418	748
402	1286	83	270	551	1434	113	300	428	761
316	148	63	30	691	617	146	133	410	769
1	485	0	96	561	980	116	200	347	794
349	169	74	35	784	494	167	105	343	795
893	514	175	113	1482	916	299	194	342	796
1	923	0	195	315	1290	67	275	343	796
835	1068	169	225	1175	1411	238	295	362	808
1131	825	222	174	1496	1309	296	276	358	812
1007	942	210	196	1444	1287	299	267	368	816
742	770	149	174	1239	1304	260	296	372	824
446	1074	92	243	700	1327	148	300	410	824
273	857	58	172	485	1065	105	218	380	836
1	655	0	133	279	1070	57	217	383	846
1151	1	242	0	1419	188	300	40	36	1536
1	188	0	40	152	338	29	69	37	1536
438	923	89	187	899	1409	174	279	58	2296
403	729	80	138	694	1029	136	195	58	2297
