b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	164	0	1102	279	230	56	158	142
203	206	43	40	421	442	88	89	159	142
646	1265	125	254	796	1411	157	284	54	156
426	879	86	173	673	1133	131	219	58	157
1	696	0	137	209	938	43	186	59	157
779	598	155	120	1061	873	212	173	254	167
537	479	111	97	687	617	144	127	231	168
219	981	48	210	562	1359	120	287	218	169
445	479	86	104	760	809	153	176	276	169
869	656	177	134	1257	1043	257	211	362	207
894	1	186	0	1128	239	232	47	376	208
659	898	141	181	848	1116	180	226	343	214
92	430	21	87	249	579	52	116	383	217
63	1050	15	213	362	1394	78	285	225	297
