b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	261	150	55	1089	783	222	163	2	60
491	477	88	89	668	634	123	119	4	346
49	810	8	156	774	1526	156	300	5	347
774	0	156	0	1168	486	233	95	5	348
1133	784	211	154	1536	1218	295	244	8	131
1133	858	211	161	1520	1251	292	239	8	173
118	347	24	66	599	923	111	173	9	178
1077	829	214	155	1442	1197	279	220	11	258
947	38	182	7	1345	559	258	102	12	356
21	591	4	113	813	1489	159	295	13	353
113	916	24	178	719	1540	142	300	16	62
719	4	142	1	892	178	178	37	16	63
1061	836	207	168	1478	1316	295	270	16	65
902	743	179	151	1139	893	226	181	17	67
410	421	86	86	788	722	165	149	18	68
107	167	22	34	259	407	56	85	18	132
0	25	0	5	312	377	63	75	19	70
879	643	175	129	1070	834	214	169	19	352
229	1122	47	218	683	1514	140	299	20	71
1044	1187	213	233	1316	1503	270	298	20	77
998	18	199	3	1517	791	300	154	22	100
20	400	4	76	503	899	108	182	24	105
809	1241	172	248	1054	1488	220	298	24	106
386	998	75	194	692	1311	134	254	25	364
464	944	90	189	988	1500	193	300	26	341
841	786	162	160	1281	1175	254	240	26	342
0	478	0	98	136	619	27	127	27	107
1033	1238	203	232	1167	1382	229	259	27	339
748	88	150	17	1033	423	203	75	27	339
133	0	27	0	352	221	71	44	28	144
504	488	97	91	657	634	127	119	29	346
394	822	75	163	1024	1503	203	300	30	165
1024	0	203	0	1494	471	297	92	30	166
1028	265	204	48	1291	548	255	103	31	89
0	39	0	7	1448	1571	274	300	33	84
1448	0	274	0	1568	130	300	28	33	85
0	130	0	28	335	465	67	94	34	85
755	12	142	2	1293	559	249	110	34	88
1240	855	242	164	1541	1193	300	226	36	163
127	1014	23	203	549	1508	105	300	37	136
549	0	105	0	1273	1087	249	211	37	137
197	399	42	73	586	751	112	133	38	148
692	0	134	0	851	159	167	33	38	152
1278	830	260	163	1468	1024	300	203	40	131
1049	988	217	198	1271	1240	259	244	40	168
1278	895	260	168	1424	1041	289	196	40	173
407	626	79	123	620	850	124	168	40	215
491	97	97	19	799	675	165	139	40	216
0	1024	0	203	184	1218	40	244	41	131
645	689	136	141	840	1014	175	205	41	216
1265	1173	243	220	1511	1432	291	270	42	357
52	310	10	57	512	763	95	141	42	357
4	835	1	154	392	1208	79	227	43	357
218	1380	41	275	350	1514	66	300	44	353
350	0	66	0	760	458	146	90	44	354
398	755	83	152	548	974	114	195	45	143
1066	1325	220	250	1246	1576	257	300	45	148
578	926	120	182	843	1365	176	276	46	438
676	845	128	165	1218	1455	232	287	51	175
0	761	0	155	545	1460	113	296	52	177
1228	560	238	118	1526	940	297	196	52	236
608	932	110	181	1074	1213	204	238	53	62
1180	465	224	91	1580	1075	300	207	53	82
881	4	162	1	1074	195	204	43	53	243
22	0	4	0	521	583	95	103	53	250
4	992	1	191	368	1294	74	251	54	82
500	616	97	121	716	843	139	164	54	152
995	1164	193	240	1298	1446	257	300	54	429
1298	0	257	0	1508	214	300	44	54	430
736	1006	138	200	1135	1412	221	283	55	238
905	1369	177	261	1049	1562	207	300	57	256
1049	0	207	0	1440	403	284	79	57	257
712	303	140	62	913	516	178	102	58	152
931	41	181	7	1383	602	268	111	58	161
89	178	16	37	300	391	59	81	58	224
71	5	14	1	487	382	100	79	59	142
482	892	92	170	1021	1441	191	272	60	91
993	919	185	184	1304	1237	249	249	60	348
835	1086	165	225	1020	1297	202	268	61	767
800	41	159	8	1350	596	271	121	68	172
207	1046	41	211	651	1489	129	299	69	172
765	1123	153	227	1126	1493	223	299	69	216
261	98	49	19	1118	994	214	197	70	220
138	161	29	34	765	1076	148	212	72	577
1106	5	218	1	1339	273	265	54	72	711
