b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	938	45	175	382	1094	79	208	3	307
599	1392	108	264	786	1561	145	298	8	348
127	521	25	105	577	932	107	179	9	340
447	228	89	44	625	543	126	108	11	363
1119	120	228	25	1450	384	300	81	20	459
0	384	0	81	411	666	82	139	21	459
686	665	134	137	905	821	180	168	22	449
1024	852	205	171	1447	1266	285	249	22	450
39	231	8	44	380	519	84	108	24	450
444	658	86	128	1200	1300	236	252	26	693
373	362	75	74	719	821	145	165	28	860
501	1063	96	206	724	1230	142	240	29	735
1141	1357	226	279	1373	1464	272	300	30	741
22	1135	5	228	590	1454	113	293	38	757
74	1262	15	243	198	1386	38	266	42	389
533	346	100	66	1130	896	215	172	42	391
4	1128	1	227	358	1476	75	300	47	377
231	138	43	27	767	691	152	130	50	421
1136	87	222	16	1435	341	285	69	54	504
484	633	94	126	665	824	127	161	54	509
938	793	183	151	1230	1084	240	207	58	564
