b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1419	70	268	525	1564	107	300	46	440
525	0	107	0	855	463	175	94	46	441
164	485	30	93	316	640	59	122	55	439
1279	814	237	154	1584	1272	291	237	57	518
433	21	80	3	729	293	132	51	62	519
204	220	36	45	578	454	103	88	64	525
1267	1245	231	226	1649	1504	300	271	69	516
807	415	151	83	1456	991	280	197	76	489
145	15	25	4	589	387	111	78	76	489
846	447	172	86	1321	893	265	175	105	633
717	880	124	169	1169	1322	210	255	107	613
265	513	50	97	480	744	90	140	109	637
540	154	97	31	736	334	136	67	110	614
296	55	58	10	661	507	129	107	113	616
972	1097	185	224	1243	1364	232	271	118	642
6	1296	1	233	138	1424	25	257	122	655
206	800	39	164	953	1486	184	296	124	661
173	199	31	38	318	352	60	70	133	692
316	50	56	9	623	305	125	65	135	674
1394	1465	267	262	1534	1609	297	293	146	742
0	245	0	48	318	500	58	101	148	746
944	839	178	156	1345	1151	257	220	151	758
0	1036	0	188	450	1557	84	284	155	755
1142	0	218	0	1312	133	251	25	157	756
1120	456	195	91	1410	757	254	151	159	760
530	981	96	189	925	1339	175	262	162	762
134	1088	24	202	613	1561	118	294	174	772
307	344	59	61	682	743	129	138	175	776
1446	150	268	31	1610	311	300	63	183	787
593	1287	108	239	948	1573	180	295	184	790
584	439	112	90	1264	1345	255	277	213	812
122	330	22	63	408	545	78	104	220	932
859	1106	156	208	1318	1424	240	269	228	1025
968	568	188	107	1374	1023	270	198	231	1027
172	450	29	85	338	714	59	137	253	1307
721	68	133	15	865	220	163	47	253	1311
19	1171	4	202	399	1591	75	283	272	1381
439	846	76	159	649	1020	111	188	273	1384
153	698	33	135	258	803	54	156	275	1383
715	857	142	178	1066	1168	211	238	284	1370
619	702	121	133	1107	1105	221	214	292	1463
1055	1111	199	212	1462	1538	278	300	300	1491
1296	690	250	132	1516	886	292	170	301	1492
391	165	75	34	596	351	118	74	324	1614
860	866	170	163	1170	1220	236	240	338	2149
497	66	99	13	828	345	164	67	338	2149
513	1204	100	233	669	1360	129	262	356	1023
1395	1501	249	267	1560	1667	279	297	362	2761
1311	352	237	67	1577	579	292	114	375	1336
903	872	176	168	1186	1187	226	227	383	3391
260	0	52	0	935	668	177	126	384	1622
949	616	180	117	1340	1260	258	240	384	3391
1122	460	229	88	1324	658	271	129	407	3399
1004	1208	186	258	1212	1392	233	300	408	3406
251	1113	49	222	972	1491	195	295	409	3399
69	477	12	91	393	725	72	140	410	3404
7	108	2	23	340	479	72	100	419	3407
1244	1223	224	234	1596	1494	289	286	427	3411
884	991	160	191	1332	1361	244	261	437	3427
0	631	0	120	402	981	80	189	438	3427
1041	259	209	50	1506	558	300	108	457	3432
301	713	53	141	1539	1343	297	274	460	3432
197	1107	39	225	621	1474	120	300	461	3432
464	558	85	99	1005	1090	183	199	473	3437
815	0	162	0	938	127	188	27	477	3439
386	729	69	139	851	1556	154	300	489	3443
106	135	16	26	665	789	121	151	521	3481
1444	289	268	57	1606	450	300	89	552	3780
1013	1328	191	249	1164	1488	220	279	609	361
516	776	101	166	719	908	139	194	655	3980
1073	145	208	26	1342	347	261	66	660	1383
1275	1144	244	205	1406	1271	274	234	679	4188
628	365	122	65	1111	857	217	162	687	4219
688	573	128	120	1005	792	188	162	716	4348
21	159	5	31	511	483	102	95	717	4349
543	367	107	72	960	709	190	140	717	4351
7	28	1	5	221	250	42	47	736	4381
1081	441	211	83	1226	590	241	114	739	4381
98	837	19	155	527	1313	104	246	743	4383
