b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	848	162	173	1106	1180	219	238	60	15
174	507	34	100	987	1220	197	244	72	16
786	1250	155	246	1065	1534	207	300	92	18
835	93	170	19	1384	606	276	118	105	20
584	0	112	0	898	272	172	50	124	23
205	1015	36	209	656	1357	124	277	127	57
1214	1258	238	252	1417	1435	275	285	134	24
313	991	55	189	605	1251	121	247	135	23
944	625	178	123	1328	927	253	183	151	27
1346	56	256	12	1577	250	300	47	181	31
9	257	2	48	249	490	47	92	182	31
311	1009	52	196	722	1502	127	293	252	47
568	110	105	21	1349	756	262	153	260	49
1038	1300	195	255	1285	1536	244	300	280	51
197	87	41	17	582	522	119	104	290	60
686	558	128	109	1063	908	201	175	300	64
548	422	111	86	1184	1043	239	210	338	87
120	47	25	9	931	918	176	171	384	74
975	496	193	97	1439	987	292	200	418	129
0	88	0	19	212	319	41	64	418	129
188	0	36	0	1450	1267	270	241	446	131
16	1258	3	239	542	1544	112	300	447	131
566	9	117	2	1343	647	275	133	447	132
668	777	140	158	1417	1448	296	300	448	132
673	456	137	92	1454	1007	297	208	449	133
8	20	2	4	488	449	98	90	449	133
517	1044	97	205	1049	1518	201	299	453	134
594	6	114	1	951	265	184	52	465	135
66	1052	15	211	571	1255	112	251	601	14
1213	309	231	57	1478	558	286	108	679	164
1207	0	210	0	1663	351	300	68	685	167
0	354	0	69	949	1064	192	212	686	167
514	1236	101	247	955	1502	188	300	687	167
16	128	3	24	195	349	39	69	714	175
