b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1132	1	215	308	1503	54	287	33	71
37	615	8	115	206	915	42	172	59	98
929	761	183	149	1294	1097	254	215	84	1131
483	78	99	15	673	257	138	51	105	121
1366	78	268	15	1521	250	300	50	114	121
1050	646	198	123	1329	900	252	171	152	323
799	275	162	56	1389	747	283	152	296	348
342	6	64	1	592	256	108	45	323	413
17	298	3	61	376	547	72	111	324	414
702	134	137	29	1410	592	286	124	418	1146
980	924	185	190	1313	1342	248	276	430	1146
146	64	27	12	1368	1474	255	281	446	1149
270	876	56	181	1021	1460	209	300	447	1150
261	583	52	104	605	1022	120	191	507	1175
224	435	41	88	594	836	113	165	539	1339
1278	1098	245	197	1472	1307	285	239	679	1598
438	991	85	191	631	1118	123	217	683	27
248	479	44	93	1138	1140	223	229	718	1702
457	288	90	64	931	920	182	191	738	1729
