b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	38	186	9	1457	511	283	101	17	6769
976	304	189	65	1457	748	283	151	17	7033
742	231	134	44	991	477	185	94	62	4742
508	1055	101	210	738	1260	147	253	92	4356
517	1142	94	224	685	1299	128	256	153	8034
937	477	187	94	1164	684	233	136	189	9349
1380	200	263	38	1566	429	300	84	242	9100
0	429	0	84	258	707	50	139	243	9100
1232	684	225	134	1452	894	270	177	261	9190
490	75	96	16	990	460	195	90	284	7450
0	666	0	136	733	1402	153	286	448	4782
10	964	2	190	673	1497	141	299	448	9145
1073	27	213	5	1286	225	255	43	642	1121
990	527	196	105	1411	897	279	178	642	7742
1245	176	234	35	1465	381	275	73	643	5437
1261	256	237	50	1453	437	272	83	643	7743
1197	227	212	47	1443	523	263	109	677	1778
1214	620	216	130	1443	843	263	175	677	8424
827	1037	159	204	1076	1274	204	247	697	2198
845	163	163	35	1185	623	225	119	697	8159
827	523	159	102	1076	750	204	143	697	8251
87	36	16	8	252	221	50	46	779	4965
