b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	0	222	0	1346	240	265	49	16	784
976	559	189	105	1457	1066	283	205	17	1392
145	249	25	49	581	608	109	119	76	451
807	637	151	123	1456	1246	280	243	76	451
496	889	87	185	807	1459	149	297	86	218
823	213	152	42	1062	436	201	88	86	219
1244	176	239	36	1552	519	300	103	92	443
276	1014	54	207	455	1173	87	236	115	446
963	507	193	103	1164	724	233	147	189	493
611	591	121	110	950	923	188	177	240	1246
595	1188	111	230	753	1331	142	259	260	477
642	92	129	18	833	343	168	68	296	404
694	851	134	165	1115	1379	220	271	349	254
463	329	90	66	601	466	120	96	409	481
1393	329	259	66	1586	504	300	104	417	481
0	504	0	104	676	1217	132	245	418	481
1263	749	237	153	1481	1007	279	202	514	1373
486	0	95	0	826	664	167	142	592	26
209	154	40	31	1428	1416	292	291	600	658
303	783	58	152	580	1109	114	217	601	67
0	784	0	161	231	1007	43	202	628	1373
1174	800	214	157	1563	1376	300	282	641	428
1245	374	234	73	1563	686	294	135	643	447
989	772	195	155	1206	972	243	198	657	1282
644	1096	126	214	1361	1478	267	290	687	778
827	104	159	22	1076	354	204	67	697	153
