b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	661	143	132	925	804	179	160	17	1281
1019	0	198	0	1457	410	283	80	17	1362
379	359	75	74	899	675	183	141	22	1436
326	1107	58	202	700	1528	136	291	60	92
712	925	141	190	1096	1254	218	255	284	338
773	461	156	99	898	599	180	126	642	417
1245	996	234	192	1453	1186	272	227	643	532
974	461	185	99	1099	599	209	126	645	417
385	73	76	14	579	246	115	48	647	765
1275	241	244	50	1518	479	294	98	679	104
1119	1023	216	202	1565	1548	295	300	749	1539
413	1106	80	231	640	1269	126	263	752	1605
