b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1461	189	274	1166	1566	212	295	757	135
390	196	71	37	615	446	118	90	60	211
186	932	37	188	321	1064	67	217	582	729
349	30	69	5	566	223	111	43	601	900
413	1273	80	247	640	1479	126	288	752	1314
663	634	130	130	971	1061	194	219	208	1551
1088	1305	216	255	1286	1506	255	294	642	1591
376	4	77	1	759	417	153	82	72	1826
843	808	171	159	1146	1084	232	215	105	1966
1146	149	232	27	1384	391	276	72	105	1967
132	1253	28	247	325	1493	66	294	642	2076
325	0	66	0	574	309	115	60	642	2077
71	30	14	6	258	239	50	47	243	2310
624	972	117	199	852	1204	162	243	193	2393
113	6	20	1	535	425	106	86	446	2411
1267	1093	234	209	1574	1387	297	269	446	2412
673	0	129	0	1267	495	234	88	446	2412
118	1112	24	216	628	1523	130	300	447	2413
772	916	159	176	1436	1525	294	300	447	2414
19	630	4	122	402	1018	87	206	448	2415
381	584	82	111	1118	1207	234	236	448	2416
1118	45	234	7	1432	343	299	69	448	2417
4	343	1	69	766	1460	156	300	449	2417
766	0	156	0	1469	1006	300	207	449	2418
51	1016	10	209	231	1196	48	247	450	2418
628	687	122	146	1031	1157	200	237	687	2438
6	689	1	129	304	1038	61	198	743	2456
775	0	147	0	1227	464	235	91	380	2463
757	755	147	151	1069	1495	210	294	349	2704
145	745	25	145	589	1102	111	216	76	2821
807	1119	151	219	1224	1468	233	288	76	2821
998	250	196	48	1206	453	243	94	657	2839
374	774	74	161	615	1052	125	219	590	3058
1086	277	206	59	1307	502	252	106	207	3161
299	280	53	60	483	517	91	110	773	3161
1361	0	263	0	1542	182	300	37	207	3162
547	0	103	0	756	218	146	45	773	3162
444	925	86	182	848	1438	171	292	592	3169
150	1042	28	203	639	1541	122	299	446	3241
772	752	147	134	1376	1386	257	253	446	3242
1376	508	257	106	1574	759	297	158	446	3243
109	0	22	0	532	530	110	109	447	3244
518	1116	107	215	907	1524	186	299	447	3244
907	0	186	0	1471	794	300	158	447	3245
0	794	0	158	414	1279	89	262	448	3245
414	569	89	112	1022	1238	211	246	448	3246
4	813	1	166	586	1478	118	300	449	3247
545	1040	102	212	944	1394	184	285	434	3248
586	0	118	0	1469	1300	300	266	449	3248
0	1300	0	266	164	1462	35	300	450	3248
164	0	35	0	404	216	82	42	450	3249
340	136	60	27	821	575	162	121	60	3411
751	1292	136	258	967	1496	180	300	62	3411
200	153	40	31	987	937	197	186	72	3414
1076	371	209	75	1467	770	284	150	92	3415
310	179	61	37	446	327	85	63	115	3418
410	0	76	0	605	151	121	35	135	3423
1223	593	230	112	1566	1058	300	209	242	3455
0	120	0	23	276	421	53	81	243	3456
599	431	112	80	753	574	142	108	260	3458
505	989	102	188	625	1113	126	213	296	3465
0	948	0	192	203	1167	40	235	418	3571
203	138	40	27	669	619	130	121	418	3572
164	382	31	80	1094	1489	204	293	446	3574
1094	223	204	44	1587	765	300	150	446	3575
245	0	50	0	1295	1479	265	300	447	3576
0	668	0	129	728	1405	152	279	448	3577
507	196	108	41	1180	820	248	171	448	3578
0	1074	0	223	289	1458	59	299	449	3578
279	5	57	1	998	684	206	143	449	3579
905	890	186	185	1440	1452	294	300	449	3579
0	30	0	6	352	617	71	123	450	3580
1076	214	196	42	1229	359	229	73	548	3601
1044	199	189	38	1212	359	226	73	583	3601
1232	859	234	178	1525	1475	294	296	577	3603
870	0	174	0	1070	204	218	45	578	3604
6	267	1	53	223	506	45	101	743	3675
1245	437	234	86	1453	628	272	121	643	3697
87	843	16	168	252	1028	50	206	779	3699
529	258	105	48	840	668	170	136	592	3814
1391	974	265	183	1558	1172	298	223	242	3823
132	366	28	73	631	955	127	187	642	3844
594	1321	118	245	763	1518	153	286	743	3911
239	788	46	159	386	965	75	195	760	3937
656	422	128	79	965	1040	193	209	208	3939
0	871	0	169	168	1008	36	199	209	3940
0	388	0	76	189	623	39	123	312	4043
145	0	31	0	631	598	127	118	642	4252
579	783	113	159	849	1062	165	213	468	4407
726	35	138	8	910	215	178	48	460	4414
0	12	0	2	312	184	63	36	457	4416
379	27	75	7	874	495	178	104	22	4645
162	327	33	65	642	660	132	135	396	4723
97	0	18	0	273	193	53	39	333	4781
568	1013	105	202	737	1223	139	245	260	4801
998	1173	196	222	1206	1363	243	265	657	5130
581	792	117	150	1136	989	232	190	449	5134
459	5	93	1	621	149	126	31	449	5175
