b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	98	172	20	1440	491	272	100	379	232
1127	635	199	124	1641	1114	300	219	165	546
308	1267	59	252	567	1523	104	298	323	553
104	127	19	28	437	543	89	114	614	730
104	119	19	27	437	505	89	108	614	733
607	785	119	163	974	1185	197	249	751	977
1073	38	213	6	1286	226	255	43	642	1110
843	729	171	147	1384	1271	276	253	105	1215
177	539	35	109	805	1289	162	259	72	1343
410	686	80	144	848	1276	171	266	592	1416
1391	1249	265	254	1566	1471	300	298	242	1428
13	0	2	0	258	242	50	47	243	1429
208	0	40	0	1574	1409	297	275	446	1479
122	9	25	2	1467	1467	299	300	447	1480
0	0	0	0	1432	1284	299	266	448	1481
428	935	78	192	944	1431	184	291	434	1482
147	9	31	1	1469	1343	300	273	449	1482
0	1343	0	273	146	1469	31	300	450	1482
159	0	34	0	404	226	82	43	450	1483
1104	457	209	93	1536	900	299	184	207	1522
648	390	126	84	971	1027	194	219	208	1525
0	697	0	145	334	1041	68	215	390	1554
625	709	117	147	1319	1370	252	278	380	1564
1200	1185	220	248	1452	1416	270	294	261	1630
242	540	45	107	953	1248	184	244	124	1657
757	194	147	39	1115	607	220	127	349	1704
963	363	184	74	1441	1012	279	205	674	1718
203	614	43	122	561	954	120	195	675	1719
536	16	96	3	997	853	187	167	86	1842
443	595	82	123	962	1160	180	232	154	1866
132	220	28	47	631	691	127	141	642	2008
13	566	3	115	633	1306	130	267	748	2393
113	352	20	71	1408	1571	262	300	446	2497
1408	0	262	0	1574	153	297	32	446	2498
16	153	3	32	1467	1400	299	289	447	2498
53	0	11	0	1432	1203	299	250	448	2499
8	1208	2	251	203	1439	42	299	449	2499
456	810	84	171	869	1174	168	244	434	2500
208	5	43	1	1469	1149	300	239	449	2500
461	606	89	128	596	734	118	155	324	2595
