b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	121	162	25	1455	728	288	148	16	1328
976	985	189	193	1457	1434	283	280	17	1319
340	1113	60	210	860	1539	170	300	60	1228
486	958	100	192	731	1171	150	235	105	2860
846	182	172	35	1384	723	276	141	105	2861
1369	958	269	192	1503	1111	296	222	114	2860
928	622	177	121	1122	815	216	160	139	3871
592	943	117	182	950	1295	188	252	240	3162
372	515	71	104	611	715	121	146	284	772
1092	626	225	119	1456	1034	299	204	303	1899
932	5	180	1	1535	643	300	126	613	1480
22	840	5	162	496	1403	101	280	614	1480
203	655	43	129	572	932	122	188	675	4424
443	924	84	170	974	1354	197	256	751	1960
