b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	316	60	60	815	938	160	191	60	328
221	199	44	39	812	961	164	195	72	1217
1247	779	240	159	1552	1065	300	215	92	1971
1057	451	198	85	1192	585	228	114	116	1033
187	152	35	31	948	951	183	184	124	2189
930	1118	175	227	1374	1387	261	279	151	1584
648	1161	126	230	929	1498	185	300	208	1901
673	53	132	11	971	306	194	65	208	1902
0	684	0	141	112	861	24	180	209	1902
1391	1224	265	243	1558	1450	298	289	242	1683
415	13	80	3	690	281	136	58	284	198
1080	441	211	95	1363	699	269	149	305	798
262	236	52	48	492	456	100	93	348	1611
411	339	83	66	642	582	134	120	392	2083
574	6	117	1	938	478	194	102	396	2080
463	458	90	88	597	592	119	117	409	1872
11	640	2	127	669	1416	130	282	418	1872
64	398	13	82	382	655	77	135	470	471
1043	439	196	90	1165	561	221	115	627	471
203	600	43	117	561	982	120	199	675	2277
1214	380	216	74	1443	601	263	119	677	2193
607	123	119	26	970	521	196	110	751	794
177	952	32	187	451	1291	85	256	764	1900
