b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1149	93	227	860	1497	170	300	60	5328
165	1100	28	212	427	1482	80	288	76	126
819	1276	151	259	1003	1467	188	297	86	2531
322	9	60	2	468	134	91	30	220	2104
421	0	88	0	582	160	119	32	290	2584
589	733	114	141	723	991	139	188	302	5253
1080	1062	211	204	1363	1307	269	255	305	3406
1080	121	211	21	1363	341	269	67	305	3407
840	437	166	85	1184	1091	239	224	338	1489
821	1251	160	249	931	1379	184	277	381	3850
510	234	100	48	741	524	142	101	384	1407
4	548	1	95	306	842	63	156	390	3843
0	1037	0	210	402	1363	80	274	438	4934
726	52	138	10	910	257	178	54	460	3128
369	254	69	57	518	400	102	90	585	5019
1004	603	185	120	1534	1097	291	219	586	4968
356	734	71	152	615	1259	125	259	590	4064
636	0	127	0	840	259	170	55	592	4941
66	236	15	45	571	435	112	84	601	5037
0	911	0	188	427	1371	87	284	614	3893
189	0	37	0	437	313	89	66	614	5689
602	97	121	20	1053	544	209	109	642	3142
1261	486	237	96	1460	671	274	130	643	670
831	97	156	20	1152	451	219	91	645	3142
39	312	7	63	411	795	83	162	662	3971
203	111	43	22	567	460	121	97	675	2449
631	1257	123	258	813	1459	160	300	687	1419
354	1012	71	198	843	1497	174	300	714	3837
252	415	45	83	1138	1419	223	285	718	3838
29	29	5	4	304	341	61	68	743	4069
1119	383	216	76	1401	648	266	126	749	5315
788	1199	144	233	1035	1412	197	278	750	3394
941	189	190	36	1231	453	249	89	751	5622
941	538	190	100	1231	805	249	154	751	5700
444	0	87	0	972	494	189	101	752	3380
40	394	8	81	386	735	75	150	760	3834
1071	170	207	29	1293	419	253	81	762	3962
297	1277	53	260	456	1437	86	293	764	3965
