b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	0	168	0	1092	230	223	51	74	174
345	554	63	113	632	794	127	162	135	231
0	810	0	152	254	1128	48	214	182	287
1463	1207	271	228	1610	1365	300	259	183	279
0	729	0	133	392	1190	74	221	272	633
392	1074	67	209	699	1349	128	265	309	780
59	583	13	126	280	838	61	180	310	784
201	112	40	24	336	242	66	49	324	836
1348	595	258	117	1512	839	290	165	324	841
606	1238	111	242	849	1485	158	289	344	1393
169	185	34	34	805	933	159	183	348	1422
661	961	117	185	1315	1300	238	246	351	1481
513	1433	100	257	669	1587	129	286	356	410
245	1321	45	253	606	1558	116	300	465	2868
384	1174	63	215	599	1341	107	249	481	2870
1095	77	200	13	1286	283	241	56	548	3262
1444	1310	268	266	1603	1463	299	296	552	3264
795	1145	159	227	1070	1326	218	267	578	3325
1078	77	197	13	1277	283	239	56	583	3262
314	105	61	23	571	430	112	86	601	3331
1213	174	231	35	1526	576	295	116	679	3969
0	755	0	141	438	1221	88	235	727	4333
17	457	4	82	534	956	110	185	748	4434
793	654	145	125	1250	1094	235	214	750	4433
