b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	268	169	58	1080	477	198	102	51	72
340	571	60	112	695	866	135	175	60	17
174	805	34	152	745	1304	150	252	72	19
1076	594	209	126	1514	928	291	193	92	20
483	888	99	184	1211	1463	244	300	105	22
517	279	94	57	685	432	128	88	153	214
0	893	0	173	258	1176	50	228	243	45
599	1054	112	210	753	1180	142	235	260	47
0	1230	0	246	234	1511	45	300	418	114
234	0	45	0	669	472	130	92	418	115
113	564	20	115	985	1508	184	300	446	116
985	0	184	0	1587	611	300	120	446	117
5	611	1	120	757	1483	156	300	447	117
757	0	156	0	1467	684	299	138	447	118
0	684	0	138	722	1472	151	300	448	118
722	0	151	0	1277	560	266	117	448	119
0	719	0	151	738	1442	150	299	449	119
738	0	150	0	1469	806	300	164	449	120
0	806	0	164	404	1208	82	245	450	120
1444	10	268	2	1606	174	300	34	552	134
1284	0	221	0	1498	204	263	39	558	134
1261	135	237	26	1453	311	272	58	643	184
87	519	16	106	252	648	50	132	779	186
