b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1060	187	222	1323	1438	261	300	16	218
362	0	74	0	810	445	163	91	72	179
1070	1060	208	222	1514	1405	291	291	92	11
266	845	56	171	647	1116	133	227	105	12
1366	975	268	199	1503	1116	296	227	114	12
206	453	39	90	938	1243	181	244	124	15
205	125	36	22	695	600	131	120	127	42
648	630	126	128	971	1254	194	257	208	19
648	506	126	110	971	1151	194	243	208	20
0	132	0	25	168	277	36	57	209	20
1338	171	255	37	1566	507	300	107	242	36
0	507	0	107	258	804	50	164	243	36
599	1218	112	250	753	1340	142	274	260	37
625	734	117	151	1196	1285	229	260	380	126
229	969	45	194	760	1524	146	300	384	50
760	0	146	0	931	176	176	32	384	51
113	696	20	139	886	1528	167	299	446	128
886	8	167	2	1587	718	300	139	446	129
0	718	0	139	636	1475	132	296	447	129
647	21	134	4	1467	883	299	179	447	130
0	883	0	179	461	1453	98	300	448	130
466	0	99	0	728	296	152	59	448	131
0	1120	0	235	289	1435	59	300	449	80
104	1057	19	208	437	1441	89	288	614	145
246	667	49	137	731	1268	147	258	743	191
