b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	7	207	1	1457	389	283	72	17	356
379	477	75	90	669	762	134	147	22	308
238	1370	44	263	403	1555	76	300	109	262
1086	1057	206	197	1542	1530	300	295	207	902
0	245	0	49	112	422	24	88	209	909
625	170	117	35	1227	792	235	158	380	956
552	741	106	147	857	1002	170	196	485	875
25	826	4	160	335	1065	70	211	582	144
990	83	196	15	1286	386	255	74	642	553
443	378	84	75	839	692	168	139	751	469
1078	726	209	141	1287	974	252	193	762	893
299	1060	53	198	748	1549	144	299	773	902
