b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	375	212	75	1360	749	264	151	260	2185
0	444	0	89	184	683	39	140	267	1372
209	1253	43	239	426	1493	85	285	338	2210
23	456	5	85	382	771	68	138	434	2270
1359	0	254	0	1591	551	300	106	436	2268
0	932	0	186	402	1316	80	262	438	3177
1036	246	197	46	1170	396	224	76	458	2604
24	294	5	59	449	665	91	131	590	3158
1135	189	195	36	1663	754	300	150	685	2298
0	754	0	150	713	1498	144	300	686	2298
704	0	142	0	957	271	193	55	686	2299
1267	623	237	121	1509	876	287	174	698	2092
