b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1321	239	260	1402	1491	270	292	87	1309
1463	692	271	128	1610	848	300	159	183	4582
632	293	119	60	857	583	163	116	193	4463
1263	498	236	96	1450	1108	270	209	224	3123
568	1257	105	246	753	1485	142	292	260	3303
0	1031	0	198	129	1150	27	223	268	4464
335	48	66	9	487	295	99	60	297	350
335	9	66	1	503	273	102	57	297	5210
0	1033	0	207	194	1226	40	247	312	5446
157	880	30	176	382	1125	77	225	470	4084
1031	709	193	130	1437	961	268	176	505	4075
81	295	16	57	441	749	90	151	614	1572
1148	717	210	140	1487	1122	284	222	641	335
507	732	100	142	759	939	153	187	642	181
525	940	104	179	759	1163	153	227	642	2047
602	133	121	29	962	617	192	125	642	5833
1210	0	227	0	1453	208	272	38	643	2944
831	326	156	68	1152	610	219	124	645	5833
845	145	163	30	1076	352	204	67	697	551
29	605	5	125	487	1128	97	229	743	558
98	583	19	116	527	935	104	186	743	4016
