b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	483	165	89	1252	848	251	165	74	1458
635	1340	120	238	892	1605	170	288	125	1511
316	753	56	147	605	1057	121	213	135	1518
703	0	140	0	950	242	188	47	240	2278
1344	126	248	26	1602	392	296	78	246	1877
0	135	0	24	152	296	29	54	279	3756
860	1212	149	234	1074	1462	186	278	371	4724
0	745	0	141	308	1179	59	226	418	4742
626	808	120	158	1017	1167	201	233	539	5254
909	415	174	81	1245	772	239	147	680	6024
221	133	39	28	467	450	87	88	715	6274
0	106	0	22	504	458	101	94	727	6288
670	691	126	123	1378	1374	259	252	760	6358
64	658	13	129	335	958	63	183	770	6364
