b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1076	72	195	979	1571	186	291	151	91
582	922	105	184	1072	1261	202	252	184	99
510	196	97	38	1031	619	208	124	213	103
620	451	116	80	753	617	142	112	260	202
1050	893	197	162	1308	1121	248	207	280	213
315	345	65	66	582	559	119	108	290	234
1265	125	235	19	1584	452	299	83	309	319
851	1105	163	208	1203	1388	234	264	324	272
55	409	10	79	273	656	53	129	333	300
1027	128	193	20	1226	497	234	96	346	465
174	128	35	20	492	381	100	71	348	465
1335	9	254	2	1576	284	300	56	383	274
44	179	10	35	195	328	42	66	383	830
0	284	0	56	130	429	27	86	384	274
149	330	31	67	648	794	124	157	571	945
1055	1145	200	221	1201	1304	227	251	750	1158
1071	54	207	8	1326	311	259	60	762	1168
