b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	432	121	93	843	608	158	128	63	974
843	747	171	157	1384	1243	276	254	105	975
203	833	38	172	835	1491	163	300	124	976
1127	596	199	129	1641	1084	300	226	165	978
1410	1042	266	219	1577	1201	300	251	181	979
0	1201	0	251	231	1450	44	300	182	979
1463	460	271	91	1610	617	300	122	183	410
1463	857	271	176	1610	1017	300	208	183	1017
1092	886	203	183	1268	1058	240	219	239	292
1150	1169	218	240	1379	1400	263	288	266	394
1042	1240	196	261	1254	1435	238	300	280	993
1156	204	223	46	1288	336	249	72	295	490
0	1044	0	230	189	1237	39	270	312	529
643	481	111	100	1356	1321	252	267	370	1052
937	395	173	85	1390	704	262	148	379	506
17	163	3	33	669	950	130	190	418	1054
663	549	124	120	915	1058	179	228	460	897
373	1135	70	237	667	1335	133	280	585	1218
173	300	31	60	1241	1453	255	300	600	1070
385	393	76	82	583	594	116	122	647	854
1214	1062	216	225	1443	1271	263	267	677	496
634	940	122	196	812	1138	157	235	694	1273
589	36	113	8	1138	649	223	133	718	1099
5	172	1	37	357	536	74	111	748	1104
