b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	576	38	120	650	1070	128	220	34	3743
274	170	55	36	810	727	163	151	72	1530
648	193	126	43	971	586	194	124	208	2396
0	1282	0	266	168	1427	36	298	209	2396
961	1235	187	259	1153	1440	225	300	215	2127
1167	0	228	0	1461	333	286	64	215	2128
492	641	98	137	828	951	164	200	338	1753
209	59	43	13	477	293	95	57	338	1757
0	316	0	60	179	578	38	114	387	3167
453	1211	94	243	754	1387	149	278	389	3166
365	276	74	55	574	457	115	91	390	3205
25	588	5	120	551	1169	113	239	397	3141
1069	912	214	188	1242	1079	249	222	457	3666
1298	1184	253	246	1506	1432	292	294	565	2351
990	515	196	106	1286	806	255	163	642	3459
413	312	80	65	640	478	126	97	752	497
146	411	27	91	468	811	89	175	760	2319
