b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	811	45	154	484	1077	92	205	600	47
581	395	109	73	787	569	147	105	57	113
180	362	33	69	774	782	164	160	528	140
207	373	33	76	851	1422	161	283	86	145
292	473	52	91	657	827	129	165	60	382
1270	165	250	33	1452	361	287	72	295	438
653	508	130	99	1365	1058	275	211	548	520
30	7	7	1	305	257	63	50	747	589
424	1159	82	217	862	1322	165	251	487	626
6	859	1	167	160	999	33	196	240	828
726	983	144	196	932	1152	186	230	347	884
957	777	177	149	1561	1488	300	295	737	890
10	1060	2	195	417	1432	74	260	733	891
20	1	4	0	372	479	71	93	738	891
1158	1124	235	212	1293	1522	263	293	712	1039
