b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1026	149	207	978	1253	191	252	135	76
1086	177	206	37	1542	647	300	132	207	104
0	791	0	163	112	969	24	203	209	105
1060	1157	197	240	1268	1409	240	294	239	68
586	185	116	37	1066	705	211	140	284	15
0	154	0	34	166	345	33	71	328	118
625	972	117	199	1111	1474	213	300	380	114
144	6	28	1	321	180	67	39	582	14
426	844	85	175	934	1387	192	288	714	106
267	1036	47	218	617	1432	119	300	718	105
617	0	119	0	1138	538	223	108	718	106
1078	709	209	153	1287	958	252	205	762	102
299	180	53	38	756	674	146	138	773	104
