b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	296	74	61	1062	1432	201	287	86	318
762	225	149	47	978	453	191	92	135	211
517	778	94	166	685	933	128	197	153	14
418	892	80	186	944	1360	187	280	240	201
941	231	174	45	1440	647	272	128	379	283
617	1135	116	235	948	1458	181	300	380	286
951	6	182	2	1319	406	252	79	380	287
699	1082	136	214	938	1326	188	267	477	339
1158	318	224	65	1395	578	269	113	589	12
240	403	45	78	840	1258	170	260	592	261
0	383	0	82	248	681	52	145	613	201
602	1075	121	218	877	1475	177	300	642	48
831	1269	156	258	1079	1475	206	300	645	48
29	289	5	58	411	794	83	162	662	296
1214	1059	216	222	1443	1281	263	267	677	302
396	1152	77	244	640	1352	126	283	752	125
87	253	16	56	252	443	50	95	779	15
